ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
30,36,Negative,0.0,0.0,1.0,68.21060333733493,66.3763842093783,66.37258618532408,65.77316154676996
30,37,Aggregated,0.83,0.17,0.0,751.5606491073311,702.6159678037989,738.7741426974401,705.696378344793
30,38,Aggregated,0.98,0.02,0.0,804.0681145810245,777.5434522746459,813.6595433581542,757.8791256230297
30,39,Negative,0.0,0.0,1.0,63.845478105906466,63.73865310834762,63.5997481678821,62.27246264547247
30,40,Negative,0.02,0.0,0.98,65.7689600520132,65.71274211724389,63.80613534503854,65.88077773963809
30,41,Homogenous,0.12,0.86,0.02,277.68800608420133,282.69321906724736,280.2248379080345,279.77614430067433
30,42,Homogenous,0.04,0.93,0.03,297.05221262266946,296.7287092847025,295.7210165143058,292.3010164186285
30,43,Negative,0.0,0.0,1.0,66.65405941059944,68.01051473177421,65.06427731478257,67.04436105086901
30,44,Negative,0.0,0.01,0.99,64.096375720303,63.9333361082206,63.68337420259681,63.14371203672525
30,45,Aggregated,0.9,0.1,0.0,661.0743067808248,603.6989392598621,650.6906212232484,630.5406050030813
30,46,Aggregated,0.93,0.07,0.0,746.7848374062078,707.2936457165845,759.9595985850606,703.2139167939843
30,47,Negative,0.0,0.0,1.0,65.65447382880544,65.53464986479176,64.81156921871079,65.61991461535342
30,48,Aggregated,0.88,0.12,0.0,635.0842140512275,596.9385524798856,616.6891923099142,591.3015264193014
30,49,Negative,0.0,0.0,1.0,64.28284769446026,64.07511590842259,63.40410589068148,62.58852116902662
30,50,Negative,0.03,0.05,0.92,66.53291836768807,67.49684944465125,68.24583251359465,66.09125265927369
30,51,Negative,0.0,0.0,1.0,62.087837931962895,62.77888090679801,63.07768954399745,63.76562903220582
30,52,Aggregated,0.94,0.06,0.0,1205.023161597943,1143.8117455937152,1185.9780275836322,1158.3318513089291
30,53,Negative,0.0,0.0,1.0,59.7344382570804,58.623903821303685,59.49369872366236,57.8917382299785
30,54,Negative,0.02,0.06,0.92,64.90114270061207,60.87407527682083,53.59259968731561,63.29533358703617
30,55,Negative,0.0,0.0,1.0,59.0873370867067,60.09194394983177,59.88426574428388,59.93240983029506
30,56,Negative,0.0,0.0,1.0,59.54754200744398,60.57247259845727,59.37187021044409,59.939457079620325
31,1,Homogenous,0.14,0.83,0.03,249.4108833995533,252.612719852508,253.20278881050012,252.57171476722945
31,2,Negative,0.0,0.0,1.0,64.73108704850299,62.81601840370351,63.65612085698746,65.60029392080557
31,3,Negative,0.0,0.0,1.0,62.621355406604266,65.41227484078868,62.3497123736372,63.49752882200704
31,4,Negative,0.0,0.0,1.0,62.06616499988272,60.86187128423933,63.39390874491622,60.29863646754848
31,5,Negative,0.0,0.0,1.0,64.59318320234166,64.52352627771518,63.28036971279593,64.7031281701151
31,6,Negative,0.0,0.01,0.99,63.49774196040559,64.81953369796264,67.64767166561916,63.82907079119934
31,7,Negative,0.01,0.0,0.99,65.89326898975895,64.23647814894355,66.56693297840124,63.688909155696024
31,8,Aggregated,0.96,0.04,0.0,1063.1294945730556,1002.5586572705251,1067.62027376177,1004.9772642842064
31,9,Homogenous,0.17,0.8,0.03,265.5992391569848,264.9747999134727,263.8200125197625,262.37264913177773
31,10,Negative,0.02,0.0,0.98,65.93146599668438,65.39510466490808,63.95690103776306,64.49915898522133
31,11,Negative,0.01,0.0,0.99,60.68088429439507,63.20432416303672,62.05396811710875,62.46028508192387
31,12,Aggregated,0.99,0.01,0.0,1137.450267462018,1062.307719697611,1125.0920902963162,1107.3567086863973
31,13,Negative,0.0,0.0,1.0,65.46479777558528,63.15717461919047,62.98657892655066,64.37265929968171
31,14,Negative,0.0,0.0,1.0,67.2743521346126,66.51640075141097,68.38784034132595,66.29920911974196
31,15,Negative,0.0,0.0,1.0,65.63151941070072,65.6919252989918,64.72264252997147,64.49884578291048
31,16,Homogenous,0.16,0.8,0.04,263.223377989395,262.81539252385255,262.7195155561044,264.7066830771332
31,17,Homogenous,0.15,0.82,0.03,259.246574227476,259.0914845478658,258.82029123129587,257.01427913378734
31,18,Aggregated,0.99,0.01,0.0,1441.0063117285154,1380.5699917114252,1451.6616953857174,1372.676108286627
31,19,Negative,0.0,0.0,1.0,63.94224365933627,66.0384261110384,63.92428805905209,63.303841081921775
31,20,Negative,0.0,0.01,0.99,67.40471448487273,66.44244669078412,65.59554562655305,64.8665377375819
31,21,Negative,0.0,0.0,1.0,67.13008560837909,66.4661274211202,66.08843395716477,67.91749304017992
31,22,Negative,0.02,0.05,0.93,67.61686305817173,63.00082474532854,67.27536193329217,66.78481081287714
31,23,Homogenous,0.12,0.86,0.02,278.7902554178779,279.8533352900406,280.03700400566186,283.52829317039755
31,24,Aggregated,0.92,0.08,0.0,985.087329973864,920.4037161520477,961.4502534698304,942.1636835813996
31,25,Negative,0.02,0.0,0.98,63.40130124677191,64.4300076363381,61.81169613449612,64.38602478685272
31,26,Negative,0.0,0.0,1.0,61.6153371757714,60.39750748881417,60.00822765702995,61.1127280991727
31,27,Aggregated,1.0,0.0,0.0,954.465996212045,900.407783333033,948.9007688841808,908.4712231041472
31,28,Aggregated,0.94,0.06,0.0,899.6678163447662,833.7824969434464,880.926675963547,870.3148508289221
31,29,Negative,0.01,0.0,0.99,64.09701900475986,64.62710653637436,64.01415443661418,64.64585948515202
31,30,Negative,0.01,0.0,0.99,64.88218944681614,66.86355456625714,65.94021396685525,66.007609812216
31,31,Negative,0.02,0.01,0.97,69.79783384843478,70.8545112694234,69.8394681279027,70.93210619119199
31,32,Negative,0.02,0.06,0.92,77.52977535964436,70.0236688692095,63.79884259047984,70.08827530003714
31,33,Negative,0.0,0.0,1.0,60.438856553157166,61.47035567952486,64.3059673520311,62.68326910204817
31,34,Negative,0.0,0.0,1.0,65.22372497126167,62.62596877339817,62.26967853093436,63.77188919337934
31,35,Aggregated,0.97,0.03,0.0,754.2878549611371,726.0021339588361,751.124912590921,721.3310075443301
31,36,Aggregated,0.98,0.02,0.0,1005.2463623472968,926.8733499501564,987.8077858028436,940.8496995870736
31,37,Negative,0.0,0.0,1.0,64.93392279187432,65.69050990281411,66.37308827193155,65.39909334215616
31,38,Negative,0.02,0.02,0.96,66.1683895431791,63.93812653204395,67.91738348723956,67.76757437657653
31,39,Negative,0.0,0.0,1.0,61.41818548059726,62.193001920438974,63.20621215955779,60.57173009975344
31,40,Homogenous,0.15,0.8,0.05,246.0366369056137,247.34661659001677,247.4775912491773,249.63893440742572
31,41,Negative,0.0,0.0,1.0,63.65896365016104,65.01990584485193,62.870817572238224,64.33299704544527
31,42,Homogenous,0.06,0.92,0.02,290.51072166564404,292.93462393892855,291.1861539847789,290.8978786913997
31,43,Negative,0.0,0.0,1.0,67.59163611417506,66.53472802525064,66.2945917325982,65.5005177374702
31,44,Homogenous,0.06,0.91,0.03,283.657387020799,283.95316071295156,285.75799436536226,286.1064499255367
31,45,Negative,0.0,0.0,1.0,60.514500257703986,59.63340194598854,62.41604583472843,61.55212384086798
31,46,Negative,0.0,0.0,1.0,62.43742945328009,61.11774182780539,62.04642149201277,61.933614060776506
31,47,Negative,0.01,0.0,0.99,63.7841217307045,61.357860371053874,64.5194010257024,63.425644523131496
31,48,Negative,0.0,0.01,0.99,58.603197366928725,58.56246351145876,57.430289275111136,58.19110353404676
31,49,Negative,0.0,0.0,1.0,63.35497149002316,64.33099130439601,65.61072525828374,64.27694904780975
31,50,Negative,0.01,0.0,0.99,68.08420869382246,67.94149303753181,65.93268951187773,67.27471289576349
31,51,Negative,0.0,0.03,0.97,67.19454226640568,70.0590139100205,69.85735242754038,67.78034190924419
31,52,Negative,0.0,0.0,1.0,62.22707647091431,63.02381634661771,61.89081965646517,62.035188969934865
31,53,Negative,0.0,0.0,1.0,62.31209701426641,61.65798452401731,61.20825246113358,61.976456884452546
31,54,Negative,0.02,0.0,0.98,61.13939711993538,61.15523427678997,60.43506967929906,58.682637039495944
32,1,Negative,0.01,0.01,0.98,52.231649667791544,53.850357692018406,52.77143155057078,52.98571241942784
32,2,Negative,0.0,0.0,1.0,63.40417755837876,63.772533528144464,62.11575494841529,63.95045625228675
32,3,Negative,0.0,0.0,1.0,63.657376951932946,62.657277181904334,62.65553101660822,64.42586755998181
32,4,Homogenous,0.15,0.81,0.04,242.95666953218415,241.76984097940772,245.8608437385535,243.99513836598385
32,5,Negative,0.01,0.0,0.99,61.354954689862495,58.957167076575274,59.61238307295571,59.37485353199807
32,6,Negative,0.0,0.0,1.0,62.241369484334115,62.73008372015741,62.289994898556245,62.84248230596921
32,7,Aggregated,0.88,0.12,0.0,662.3092357767882,565.8827132241249,647.4625615161849,637.854707554013
32,8,Negative,0.0,0.0,1.0,64.28711250152568,65.60225263157528,64.89435024843112,65.65307961851369
32,9,Negative,0.0,0.0,1.0,65.32780064015284,64.03733024378039,63.74925061017254,63.070926825220425
32,10,Negative,0.0,0.0,1.0,60.527639868450905,60.97754423258726,59.79872392331359,61.407144544143534
32,11,Negative,0.0,0.0,1.0,64.03642375214338,66.47080293917332,66.48756020530186,64.67937280586924
32,12,Negative,0.02,0.0,0.98,62.37510470944608,60.08433834266347,61.61108480147288,61.83079760802357
32,13,Aggregated,0.92,0.08,0.0,917.4294104622912,857.1194443217425,923.8782003519348,868.5789794036632
32,14,Negative,0.0,0.0,1.0,59.84252987617813,59.966126154343385,60.050487231355646,58.991345569661405
32,15,Negative,0.01,0.0,0.99,66.94670365480022,65.9972654780471,66.26948954314045,66.45520327640773
32,16,Negative,0.0,0.0,1.0,63.73735553334686,64.7951908860945,64.13140760392665,64.69710054231123
32,17,Homogenous,0.17,0.56,0.27,180.9223339226568,181.7036290317803,181.2315715630681,180.95144302648657
32,18,Aggregated,0.92,0.08,0.0,1081.643195367608,1067.4102525388228,1081.1096248987087,1035.101314935584
32,19,Negative,0.01,0.0,0.99,67.73540827284933,67.48016469263402,66.770697816823,65.40801147561785
32,20,Negative,0.01,0.0,0.99,67.06284857297405,66.33762762661448,62.92053128556327,64.5086644397631
32,21,Homogenous,0.17,0.79,0.04,241.1714393713239,243.08379092326572,240.8590489441658,242.8990043610399
32,22,Negative,0.0,0.0,1.0,65.49275831496541,64.31594749735694,65.41153521228046,66.86041764288703
32,23,Aggregated,0.99,0.01,0.0,1365.0394524494482,1314.777109002615,1375.740099436971,1281.2953820227349
32,24,Negative,0.0,0.0,1.0,64.7417903300842,62.72808800186729,63.964843106208605,62.07655932743472
32,25,Negative,0.01,0.02,0.97,69.02993386082827,65.38393213310192,66.16527110668096,66.2767288674911
32,26,Negative,0.01,0.0,0.99,66.62298087048237,66.7987062730956,66.66353557538736,65.93771578701401
32,27,Negative,0.01,0.0,0.99,62.60263570665714,63.105499060738424,59.80954001631272,62.85735759786917
32,28,Negative,0.16,0.41,0.43,172.6146224592767,168.60610184210282,170.9627699133904,169.84747860281516
32,29,Negative,0.0,0.0,1.0,64.19812910323688,63.96442918863656,63.164428759364,63.55280480410872
32,30,Negative,0.01,0.0,0.99,65.54808229208024,66.24188274322765,66.77007965441712,66.784330880646
32,31,Negative,0.01,0.0,0.99,65.96939779310975,64.25503002149912,64.48741982746847,66.65553035783992
32,32,Homogenous,0.13,0.84,0.03,278.46608881996735,276.3332930307388,276.54190595426167,278.1383149395158
32,33,Negative,0.0,0.0,1.0,64.15915900000005,65.05219470203056,64.22400754738112,65.47744935636828
32,34,Aggregated,0.97,0.03,0.0,1072.7187677439977,1011.839647467976,1079.8646543887817,1018.5417481779316
32,35,Aggregated,0.98,0.02,0.0,1140.4004844338256,1044.0108249827583,1103.6592768688065,1050.5170644157042
32,36,Aggregated,0.88,0.12,0.0,767.8966256724411,721.9214108667557,745.743135409075,727.9121968337065
32,37,Negative,0.0,0.0,1.0,65.89095779857439,65.00143213740625,65.53831434614864,63.1280970168543
32,38,Homogenous,0.12,0.85,0.03,244.1093115918031,242.09742677092436,241.17896048638025,244.8251827649044
32,39,Aggregated,0.9,0.1,0.0,756.051603784085,707.1723485836148,741.2549542063605,729.6488745871009
32,40,Homogenous,0.09,0.87,0.04,287.92290698285,287.20537662995775,288.5427337972767,288.3475469861921
32,41,Negative,0.01,0.0,0.99,65.48808838838656,64.5606208405649,65.35712888250833,63.56530346990476
32,42,Negative,0.0,0.0,1.0,66.04983619245232,65.41067009853569,66.13057783560697,65.48405602501964
32,43,Negative,0.0,0.0,1.0,61.111233092436464,60.82661754949649,61.073865225418075,60.79316641182672
32,44,Negative,0.0,0.01,0.99,65.23968388626085,65.67345355497793,67.07229590807773,66.53478195428627
32,45,Negative,0.0,0.0,1.0,62.636042522923304,64.51392834350219,62.29059574501758,63.209925402706006
32,46,Negative,0.0,0.0,1.0,62.90275717877256,60.76511566803762,63.50229701819097,62.97036924953974
32,47,Negative,0.0,0.03,0.97,66.28252970119937,64.60454537904522,64.80218777567288,61.26541345926799
32,48,Negative,0.0,0.0,1.0,59.850640844867286,58.255020972755005,58.97126990589322,61.097605806897406
32,49,Negative,0.0,0.01,0.99,52.592624081922736,53.57349387818192,53.21451664079029,53.429227488136945
32,50,Negative,0.02,0.0,0.98,60.169788453053144,61.54485391417319,62.74048662041835,62.021783852339894
32,51,Negative,0.0,0.01,0.99,56.854448454714515,55.14077242950478,55.15601238539108,55.05396427248425
32,52,Aggregated,0.98,0.02,0.0,1081.852045234124,1002.2405108286856,1077.3572686097214,1013.5416251056696
32,53,Negative,0.01,0.01,0.98,56.714366757565074,55.117092491694734,54.08980558753498,54.72356836725402
32,54,Negative,0.0,0.01,0.99,59.10792445382725,58.43358690896616,59.70767927552444,59.68421527396768
33,1,Negative,0.0,0.0,1.0,61.82793830793281,59.67622190000327,60.05054892080969,59.84984260075919
33,2,Negative,0.0,0.0,1.0,64.34175313023917,64.58921004212294,63.5213609510526,64.08450669913316
33,3,Negative,0.0,0.0,1.0,62.145279894216856,60.37561657086238,61.2298685582291,60.823242554609635
33,4,Negative,0.0,0.0,1.0,61.71538351266915,61.06549310603816,62.33089180869331,62.72280876703445
33,5,Negative,0.01,0.0,0.99,64.2964104747949,63.642636825456265,63.37913148187547,63.21899200622437
33,6,Negative,0.0,0.01,0.99,61.70621787570104,63.35173644540836,62.5119039410755,60.706808230474394
33,7,Homogenous,0.14,0.83,0.03,257.59011482905544,256.1550390798634,256.4758703900336,254.9914665957897
33,8,Negative,0.0,0.0,1.0,61.97413610789309,63.73395768304758,62.10241902681824,61.871217720441706
33,9,Negative,0.0,0.0,1.0,62.690372934158745,63.24086328266438,64.73758702872303,62.84674512534636
33,10,Negative,0.01,0.0,0.99,64.86873476508416,66.72548860079979,63.95321873849133,65.07281113772771
33,11,Negative,0.0,0.01,0.99,60.762429686684754,61.54030130953686,63.32133517410901,61.751812059161296
33,12,Negative,0.0,0.0,1.0,61.27852383876669,63.4040898982322,64.38530945769094,61.903166274073726
33,13,Negative,0.01,0.0,0.99,64.97568898426883,63.217054174572496,63.851795306348976,64.34652527519535
33,14,Negative,0.0,0.0,1.0,66.64309426069752,64.19794815249628,66.03172436195555,65.26983187409832
33,15,Negative,0.02,0.0,0.98,65.82960459069687,66.50788818285713,64.55948790023922,64.50936927944954
33,16,Homogenous,0.15,0.8,0.05,258.9681002804996,259.492041086331,261.4997733381865,258.75900796829774
33,17,Homogenous,0.15,0.81,0.04,266.10230940004067,265.8919990820532,264.68217569549665,264.59868884383354
33,18,Aggregated,0.98,0.02,0.0,1024.6511086335397,968.9207137368232,970.501440622974,920.1785322540196
33,19,Negative,0.0,0.0,1.0,62.699136652415746,63.47828997419222,64.13440579699062,65.47085498912526
33,20,Homogenous,0.05,0.9,0.05,287.99884886895416,288.1729527437899,290.4526101432559,289.1686504566578
33,21,Negative,0.0,0.0,1.0,64.43833000472111,66.06361947655253,66.6477222338911,63.21831995288494
33,22,Aggregated,0.96,0.04,0.0,955.7918864282452,902.818379896858,954.4681440921496,914.8962349793974
33,23,Negative,0.0,0.01,0.99,65.55088455194439,64.94049754790211,63.85448129160466,66.29677720825654
33,24,Aggregated,1.0,0.0,0.0,1485.2207360227644,1391.5789364770662,1462.3887991504243,1407.7609269446034
33,25,Negative,0.0,0.0,1.0,62.97106242824805,63.174143999436495,63.149079703714705,62.34644795615293
33,26,Negative,0.0,0.0,1.0,66.93627023399296,67.14515725476303,64.69286460395102,65.81525111245523
33,27,Negative,0.0,0.0,1.0,66.6104302835416,66.72461044683689,64.52878007844771,66.65390326248038
33,28,Negative,0.01,0.0,0.99,66.3780543764027,66.01821964195142,66.31426550570183,66.32559384392451
33,29,Aggregated,0.99,0.01,0.0,1340.1090643497764,1248.8194384373685,1330.1563906834572,1310.625884065077
33,30,Negative,0.0,0.0,1.0,65.89902011549586,67.49809108274877,67.42978930032251,68.47188988620474
33,31,Negative,0.0,0.0,1.0,63.599238771682366,63.70130101931707,64.75984522271386,64.7685713282884
33,32,Negative,0.0,0.0,1.0,64.69933920385242,65.30951610117606,63.99757899627551,64.65710459789736
33,33,Aggregated,0.87,0.13,0.0,800.8983155114843,755.6386643264016,786.9736795631857,758.9796751011545
33,34,Negative,0.0,0.0,1.0,65.11864423529533,63.97321100468323,65.90456486115554,64.88947516840443
33,35,Negative,0.0,0.01,0.99,66.49189476107614,69.53151653879044,67.57965577277898,67.39609613780692
33,36,Negative,0.0,0.0,1.0,62.09564761913566,64.97810293023306,63.13474703170212,64.15681378175842
33,37,Homogenous,0.03,0.93,0.04,304.8477602203327,302.3058520590637,303.4157121485255,306.52721401993995
33,38,Negative,0.0,0.0,1.0,62.76627623070348,64.48422995961366,63.98185038134821,64.03488939754794
33,39,Aggregated,0.98,0.02,0.0,894.1915617712261,822.163812531023,878.5827190523935,839.7259604595561
33,40,Negative,0.0,0.0,1.0,65.86145913883249,66.20447902249407,65.56679107382365,67.52788696394666
33,41,Negative,0.0,0.0,1.0,66.01706352745086,64.99991957981183,65.68331008100711,66.53665839647684
33,42,Negative,0.0,0.02,0.98,75.4993852750487,76.4127427773212,74.60378142746345,77.89287694067576
33,43,Negative,0.0,0.0,1.0,65.42104151208167,64.70399164859083,65.50724571351776,64.00288431291389
33,44,Aggregated,1.0,0.0,0.0,1208.7522370544357,1123.720841562486,1215.157033014004,1136.258103195143
33,45,Negative,0.0,0.0,1.0,63.47913162079771,62.773857540773236,62.6223429550883,62.97817611459416
33,46,Negative,0.0,0.0,1.0,64.42682035034034,66.40581616269895,65.68352093989714,65.49898946890863
33,47,Negative,0.02,0.0,0.98,63.60404310365752,63.5741718884249,64.38839027633253,62.17214469636883
33,48,Negative,0.0,0.0,1.0,61.29970047201812,61.027820554540824,62.51247510638484,61.833319309253994
33,49,Negative,0.0,0.0,1.0,60.26290124574638,59.84121258274294,59.88391497015738,60.51613079665472
33,50,Homogenous,0.05,0.91,0.04,294.37443040497556,298.06685250197575,292.60475510352603,297.07376825808797
33,51,Negative,0.0,0.0,1.0,64.96081062067319,66.59751043018048,64.81880940056689,64.51734575649596
33,52,Homogenous,0.19,0.77,0.04,226.69933443699347,223.84684380362037,221.439290497392,221.09559493468169
33,53,Negative,0.0,0.0,1.0,64.11432939480798,63.07193319314376,63.58134105065801,64.54766974700033
33,54,Homogenous,0.2,0.75,0.05,210.34630407870705,212.17582557584876,211.2683347965992,210.9836008955658
33,55,Negative,0.0,0.0,1.0,61.205233738425875,64.42411460917756,61.97577415831148,61.98150749366292
33,56,Negative,0.0,0.01,0.99,60.25311084749029,61.19831211878321,59.525773798705785,62.13134094615822
33,57,Aggregated,1.0,0.0,0.0,1222.3465456457188,1165.197045467664,1200.3352380590886,1135.124684512351
34,1,Negative,0.02,0.0,0.98,61.11591238952033,62.07902136805063,62.4537943504092,61.35838436138516
34,2,Negative,0.0,0.0,1.0,62.05035863098081,60.53077049769806,62.672965669033545,61.08927225248789
34,3,Aggregated,0.87,0.13,0.0,605.3388031028474,576.0954034959123,603.6497703922314,588.6987314134853
34,4,Negative,0.0,0.02,0.98,58.322583488245016,56.75784003689529,59.60305199261222,58.03484631001663
34,5,Negative,0.02,0.0,0.98,63.02399734564713,61.54032519464752,62.66004809015152,60.474632291078336
34,6,Negative,0.0,0.0,1.0,64.23692679145879,62.14682984565013,61.69826622887638,60.53708497890503
34,7,Aggregated,0.99,0.01,0.0,1109.5612003291503,1041.2768085485943,1091.13451993942,1043.959128369951
34,8,Homogenous,0.16,0.82,0.02,254.38888859668145,255.57526086373855,256.72122221969516,257.04408527634155
34,9,Negative,0.0,0.01,0.99,62.73758957470815,62.5152669127427,60.72144863645459,64.46760727987987
34,10,Negative,0.02,0.0,0.98,62.55652407333693,62.72826869737946,60.23804967395935,62.20586798184041
34,11,Negative,0.0,0.0,1.0,67.58466094738554,68.52547648474444,64.27943651844413,66.96484133170796
34,12,Homogenous,0.07,0.91,0.02,303.52616729206966,295.47466223110746,299.97445126216144,298.24668139547407
34,13,Negative,0.0,0.01,0.99,64.42128530955353,64.05635666866297,64.86925918071628,65.64445552407929
34,14,Negative,0.02,0.0,0.98,63.78640032485174,62.413240765168666,65.44796495315697,62.161055519771935
34,15,Negative,0.0,0.0,1.0,64.72999083993398,67.48635584083664,66.82582606526029,66.06530554610711
34,16,Negative,0.0,0.0,1.0,66.23967242860266,65.52293584923214,66.78625086067981,66.40738263535857
34,17,Negative,0.0,0.0,1.0,63.75718940453018,68.9646685896139,65.7730412770184,67.42411780400178
34,18,Negative,0.0,0.0,1.0,66.01058533895485,67.12032472127163,66.1994953439062,66.93839428186345
34,19,Negative,0.0,0.0,1.0,67.28744574602564,67.77452030971602,65.44871269430877,66.0948427424627
34,20,Negative,0.0,0.0,1.0,63.30716858289907,63.679184751692134,64.38523287032146,65.94049936333954
34,21,Negative,0.0,0.02,0.98,63.13326862615642,64.91916010600872,65.38858891114435,65.14051368450171
34,22,Aggregated,0.98,0.02,0.0,897.4402062988138,825.4641358113181,863.2504177670153,826.815994990603
34,23,Negative,0.0,0.01,0.99,55.71371746121608,57.333700982082746,55.663910976163294,56.617096182468885
34,24,Homogenous,0.14,0.82,0.04,260.3937492500029,257.87999908258143,263.2065892396531,260.8274420555931
34,25,Negative,0.0,0.0,1.0,64.52237212559672,66.81326789857891,66.2499653011146,64.48497476528044
34,26,Negative,0.0,0.01,0.99,57.06709079541088,55.856129769892846,55.82656515070602,56.970611260056074
34,27,Negative,0.0,0.01,0.99,68.20180880286023,69.89561516815107,66.37554146288039,68.05434209081488
34,28,Negative,0.0,0.01,0.99,53.244951821878,53.814361634587726,54.19601808202819,53.54010979705629
34,29,Negative,0.02,0.0,0.98,63.0922370626476,64.39345273191879,64.71473165568469,63.46199728455602
34,30,Negative,0.0,0.0,1.0,61.3583940091026,60.930237918704705,61.77542206149246,61.60542234621377
34,31,Negative,0.0,0.0,1.0,62.48360732030332,63.77605094065623,63.202072950821275,63.234918013198325
34,32,Negative,0.0,0.02,0.98,64.40316257617857,62.41301307530321,64.86608765432103,64.04506026881674
34,33,Negative,0.0,0.0,1.0,63.519167357755975,64.87086675390415,64.66393588268849,65.93786065080471
34,34,Negative,0.02,0.0,0.98,63.993964394685975,63.630235261127666,64.440882830385,63.24548611216255
34,35,Negative,0.0,0.01,0.99,59.71933892832968,59.59970445484328,58.99649174348593,58.843677798781755
34,36,Homogenous,0.17,0.67,0.16,190.28116335131517,186.4896247716374,191.4873714316408,190.7668729216797
34,37,Negative,0.0,0.01,0.99,52.48569536208416,52.92836561109232,54.226073765600376,52.920689089811646
34,38,Negative,0.02,0.0,0.98,64.22338242832663,65.61402749103064,61.999499385368296,62.155198917064894
34,39,Negative,0.0,0.01,0.99,57.89868607828379,56.210223244009,54.92418320880719,58.57310896113984
34,40,Negative,0.02,0.01,0.97,49.76032264343098,50.4406005342409,47.391777688765075,49.59049518627663
35,1,Aggregated,0.86,0.14,0.0,602.043882232643,562.7201951980555,589.660570983862,576.7839837345757
35,2,Aggregated,0.92,0.08,0.0,941.0306620009152,886.180069355315,895.0212202952537,867.9714914123144
35,3,Negative,0.0,0.0,1.0,62.15893929363614,62.336179817038015,59.674775213970634,59.321705458736346
35,4,Negative,0.0,0.01,0.99,62.442083460871345,61.10183468774835,62.99746088159992,63.17868936172635
35,5,Aggregated,0.72,0.27,0.01,522.844761901968,480.9308974880389,527.2799486650115,488.7288834838555
35,6,Negative,0.0,0.0,1.0,63.67770667147727,63.022898581956355,63.99816397061224,61.53564768439139
35,7,Negative,0.0,0.0,1.0,63.09037923043431,62.52959548126691,63.00944112937512,61.04657166471833
35,8,Negative,0.0,0.0,1.0,65.95329587314933,65.30411185869889,64.89332966517975,63.98996619390388
35,9,Homogenous,0.17,0.8,0.03,277.29249996536214,276.47804229114445,276.7042888061435,275.6460417191156
35,10,Homogenous,0.16,0.81,0.03,258.7514692807449,255.8265880620479,255.8737605918759,255.92499920599928
35,11,Negative,0.01,0.01,0.98,59.96946039815776,61.01991200533348,61.13754834644149,60.300197034054065
35,12,Negative,0.0,0.0,1.0,66.26454859475476,65.95339481373273,65.31014937055804,66.98675530879717
35,13,Negative,0.0,0.0,1.0,64.97425685297259,64.85398939327311,64.29713832449329,64.35414087844796
35,14,Negative,0.01,0.0,0.99,63.68157889039949,63.50230685036993,62.39156834797831,64.45102712973642
35,15,Negative,0.0,0.02,0.98,66.04584502130484,66.6380827184372,66.41663234981075,67.5731113420103
35,16,Negative,0.0,0.0,1.0,64.18522574895712,62.22912637117952,61.60320353103586,62.97192484320445
35,17,Negative,0.02,0.0,0.98,58.662824596783025,60.5474155719796,58.712091499882405,60.371972510643616
35,18,Negative,0.0,0.0,1.0,65.53226747981597,64.2043885475536,63.82451269462515,66.45930645555433
35,19,Negative,0.0,0.0,1.0,65.27385409520298,64.9318728176653,64.87657795571477,64.24685040727394
35,20,Negative,0.01,0.01,0.98,56.97894366063858,58.16945923416506,56.2839434112384,56.66421570264171
35,21,Aggregated,0.89,0.11,0.0,835.1589962472256,769.718422924497,801.5314143960966,790.2733312635276
35,22,Negative,0.02,0.05,0.93,68.97782658806861,68.3430309284368,72.05559480732484,69.1433462136954
35,23,Negative,0.02,0.0,0.98,61.59084352596594,62.67209469047998,62.589141127383215,61.64139636630196
35,24,Negative,0.03,0.06,0.91,72.34122962850452,74.16413120891318,66.52545955101198,67.3964241838338
35,25,Aggregated,1.0,0.0,0.0,940.648178026684,882.1488330812558,916.0277974399946,875.302024107631
35,26,Negative,0.0,0.0,1.0,67.48515046814154,65.28698956622446,66.43821972039754,64.59507983374874
35,27,Negative,0.0,0.0,1.0,65.53512485469113,67.44757204608007,65.14298274984338,67.31006317129453
35,28,Homogenous,0.06,0.9,0.04,290.6590741669918,292.0850495756315,296.3345811944846,293.0766549043633
35,29,Homogenous,0.07,0.91,0.02,282.5337006992647,282.8973322739048,286.15959656559835,282.8791386673763
35,30,Negative,0.02,0.02,0.96,66.88087810223692,65.45503174140367,67.80590624285819,67.40353347730996
35,31,Homogenous,0.15,0.83,0.02,280.0343275703194,274.9783384663315,276.922275035937,277.6032336078463
35,32,Negative,0.0,0.0,1.0,66.25449884450131,64.5595550150008,65.62342753749175,64.10706519200005
35,33,Negative,0.0,0.02,0.98,77.17040482966561,74.07262834436835,75.5991915178017,75.05609026136099
35,34,Negative,0.0,0.0,1.0,64.31499866016193,66.51200050504244,66.88628256298355,64.5827955212576
35,35,Negative,0.0,0.0,1.0,65.06308335081553,65.44230571524412,67.21582335022325,67.138011071915
35,36,Negative,0.0,0.0,1.0,66.95815599358357,66.01167037088422,65.26589072728822,66.05279472894148
35,37,Aggregated,0.83,0.17,0.0,640.4660296956936,585.0916523000974,649.5353945968502,620.6662917744411
